timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683247.585412,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.692951202392578,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.605336,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.617950439453125,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.6252606,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.542951583862305,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.6452699,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.599872589111328,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.6651986,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.765869140625,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.6853504,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.931867599487305,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.7058377,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.097862243652344,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.7255073,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.263858795166016,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.7452064,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.429855346679688,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.7648683,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.595849990844727,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.7852576,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.761844635009766,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.8054388,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.927841186523438,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.8254576,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.093841552734375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.8453677,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.259841918945312,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.865259,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.42584228515625,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.885283,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.591838836669922,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.9049885,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.75783920288086,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.925079,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.923831939697266,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.9449801,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.089828491210938,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.9651446,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.255826950073242,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683247.9860847,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.42182731628418,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683248.0058634,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.587825775146484,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683248.0259225,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.753746032714844,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683248.0456605,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.919828414916992,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683248.0651038,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.085826873779297,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683248.085563,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.119985580444336,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683248.1054406,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.044984817504883,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.125399,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.970020294189453,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.1451395,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.89501953125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.1650486,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.820022583007812,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.1849508,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.745023727416992,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.2050755,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.670024871826172,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.225013,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.595022201538086,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.2451565,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.520023345947266,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.2648485,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.576717376708984,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.2850614,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.74271583557129,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.305205,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.908714294433594,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.3255525,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.07471466064453,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.3449726,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.240713119506836,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.365062,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.40671157836914,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.385001,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.572708129882812,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.4053013,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.73870849609375,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.4250753,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.90470314025879,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.445017,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.070701599121094,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683248.4648361,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.236785888671875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683248.484939,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.40278244018555,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683248.505001,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.56877899169922,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683248.525221,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.73469924926758,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683248.5450225,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.769039154052734,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683248.5650916,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.694000244140625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683248.5850012,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.61900329589844,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.6050172,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.544002532958984,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.6252277,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.46903610229492,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.6451163,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.394039154052734,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.6650288,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.319000244140625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.6850166,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.24400329589844,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.705046,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.169002532958984,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.7252324,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.22568130493164,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.744619,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.391685485839844,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.7650995,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.557762145996094,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.7853081,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.72376251220703,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.8053012,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.88976287841797,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.8250883,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.05567932128906,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.8457432,0,0.3499999940395355,0,0,837,900,423158243,10,77,-16.60333251953125,39.20000076293945,37.085540771484375,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.221763610839844,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.8662717,0,0.3499999940395355,0,0,837,900,423158243,10,77,-16.60333251953125,37.400001525878906,36.753475189208984,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.38777160644531,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.8871987,0,0.3499999940395355,0,0,837,900,423158243,10,77,-16.60333251953125,35.60000228881836,36.421409606933594,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.55377197265625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683248.906694,0,0.3499999940395355,0,0,837,900,423158243,10,77,-16.60333251953125,33.80000305175781,36.0893440246582,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.71969223022461,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683248.9260855,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,32.000003814697266,35.75727844238281,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.88568878173828,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683248.9450314,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,30.20000457763672,35.42521286010742,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.05168914794922,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683248.964854,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,28.400005340576172,35.09314727783203,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.2177734375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683248.9854105,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,26.600006103515625,34.76108169555664,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.38377380371094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683249.0053034,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,24.800006866455078,34.42901611328125,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683249.0250719,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,23.00000762939453,34.09695053100586,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.0451279,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,21.200008392333984,33.76488494873047,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.0651119,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,19.400009155273438,33.43281936645508,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.0852325,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,17.60000991821289,33.10075378417969,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.1051772,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,15.800010681152344,32.7686882019043,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.125419,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,14.000011444091797,32.436622619628906,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.1450408,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,12.20001220703125,32.104557037353516,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.1650188,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,10.400012969970703,31.772491455078125,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.1852458,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,8.600013732910156,31.440425872802734,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.2053552,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,6.800014495849609,31.108360290527344,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.2252333,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,5.0000152587890625,30.776294708251953,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.2451036,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,3.2000160217285156,30.444229125976562,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.2649853,0,0.3499999940395355,1,0,837,900,423158243,10,77,-16.60333251953125,1.4000167846679688,30.112163543701172,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.2851753,0,0.3499999940395355,0,0,837,900,423158243,10,77,-16.60333251953125,-0.3999824523925781,29.78009796142578,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683249.305247,0,0.3499999940395355,0,0,837,900,423158243,10,77,-16.60333251953125,-2.199981689453125,29.44803237915039,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683249.325191,0,0.3499999940395355,0,0,837,900,423158243,10,77,-16.60333251953125,-3.999980926513672,29.115966796875,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683249.3451316,0,0.3499999940395355,0,0,837,900,423158243,10,77,-16.60333251953125,-5.799980163574219,28.78390121459961,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.368247985839844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780683249.3650696,0,0.3499999940395355,0,0,837,900,423158243,10,77,-16.60333251953125,-7.599979400634766,28.45183563232422,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.202247619628906,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
