timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681969.068775,0,0.3499999940395355,0,0,711,900,423158243,59,77,0.0,-6.999988555908203,37.41762161254883,30.24187660217285,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.78821563720703,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780681969.088779,0,0.3499999940395355,0,0,711,900,423158243,59,77,0.0,-8.79998779296875,37.4176139831543,30.065876007080078,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.62221908569336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780681969.109199,0,0.3499999940395355,0,0,711,900,423158243,59,77,0.0,-10.599987030029297,37.417606353759766,29.8538761138916,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.456214904785156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780681969.128754,0,0.3499999940395355,0,0,711,900,423158243,59,77,0.0,-12.399986267089844,37.417606353759766,29.605876922607422,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.29029846191406,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780681969.1488187,0,0.3499999940395355,0,0,711,900,423158243,59,77,0.0,-14.19998550415039,37.417606353759766,29.321876525878906,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.124298095703125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780681969.1688147,0,0.3499999940395355,0,0,711,900,423158243,59,77,0.0,-15.999984741210938,37.417606353759766,29.001876831054688,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.958213806152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780681969.1886537,0,0.3499999940395355,0,0,711,900,423158243,59,77,0.0,-17.799983978271484,37.417606353759766,28.645877838134766,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780681969.2085447,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780681969.22881,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780681969.2487323,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.268814,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.2885034,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.3089514,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.3290036,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.348394,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.3683941,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.388292,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.4085898,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.4285142,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.4485579,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.4685674,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.4883115,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.508409,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.5285184,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.5486822,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.5683556,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.5885446,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.608659,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.6285694,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.6485775,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.6686661,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.688594,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.7084394,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.7283483,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.7485387,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.7685537,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780681969.7883954,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780681969.80856,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408119201660156,1.5,0,97,0.0,0.0,0.0,0,1,0
1780681969.828484,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1780681969.8482049,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,1,0
1780681969.868313,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780681969.8883672,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780681969.9085877,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780681969.9282372,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408119201660156,1.5,0,93,0.0,0.0,0.0,0,1,0
1780681969.9485457,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780681969.968517,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780681969.9885159,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780681970.0086856,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1780681970.0284665,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780681970.0483317,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,1,0
1780681970.0683718,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780681970.088258,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780681970.1086795,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1780681970.1283584,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,1,0
1780681970.1483295,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780681970.168697,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408123016357422,1.5,0,84,0.0,0.0,0.0,0,1,0
1780681970.188628,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780681970.2087104,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408123016357422,1.5,0,82,0.0,0.0,0.0,0,1,0
1780681970.2282956,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780681970.2484453,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1780681970.26866,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408123016357422,1.5,0,80,0.0,0.0,0.0,0,1,0
1780681970.288523,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,1,0
1780681970.3085246,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780681970.328437,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,1,0
1780681970.3483071,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780681970.3686018,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780681970.388368,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780681970.4084342,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780681970.4283829,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780681970.448495,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780681970.4685247,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780681970.488449,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,1,0
1780681970.5085235,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780681970.5286758,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780681970.5484867,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,1,0
1780681970.5684426,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780681970.5884476,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780681970.6084652,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780681970.628494,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780681970.6483788,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681970.6686454,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681970.6896756,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681970.7092748,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681970.728366,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681970.7485423,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681970.7685685,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681970.7883465,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681970.8088548,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681970.8283906,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681970.8483398,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780681970.8686588,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1780681970.8885977,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1780681970.9087014,0,0.3499999940395355,0,0,711,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.91397476196289,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
