timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957141.0307662,0,0.3499999940395355,0,0,639,900,423158243,14,77,0.0,0.0,25.924041748046875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1778957141.0506885,0,0.3499999940395355,0,0,639,900,423158243,14,77,0.0,0.0,25.924041748046875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1778957141.0706046,0,0.3499999940395355,0,0,639,900,423158243,14,77,0.0,0.0,25.924041748046875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1778957141.0907626,0,0.3499999940395355,0,0,639,900,423158243,14,77,0.0,0.0,25.924041748046875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1778957141.110741,0,0.3499999940395355,0,0,639,900,423158243,14,77,0.0,0.0,25.924041748046875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1778957141.130705,0,0.3499999940395355,0,0,639,900,423158243,14,77,0.0,0.0,25.924041748046875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1778957141.1506972,0,0.3499999940395355,0,0,639,900,423158243,14,77,0.0,0.0,25.924041748046875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1778957141.1705859,0,0.3499999940395355,0,0,639,900,423158243,14,77,0.0,0.0,25.924041748046875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1778957141.190738,0,0.3499999940395355,0,0,639,900,423158243,14,77,0.0,0.0,25.924041748046875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1778957141.2107327,0,0.3499999940395355,0,0,639,900,423158243,14,77,0.0,0.0,25.924041748046875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1778957141.2307181,0,0.3499999940395355,0,0,639,900,423158243,14,77,0.0,0.0,25.924041748046875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1778957141.25078,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,25.924041748046875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1778957141.2708256,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,26.358367919921875,34.36791229248047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.2906635,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,26.792694091796875,33.953956604003906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.310788,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,27.227020263671875,33.540000915527344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13603210449219,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.330693,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,27.661346435546875,33.12604522705078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.02206039428711,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.3507347,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,28.095672607421875,32.71208953857422,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.85606002807617,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.370726,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,28.529998779296875,32.298133850097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.690059661865234,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.3910813,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,28.964324951171875,31.88417625427246,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.52406311035156,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.4107428,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,29.398651123046875,31.470218658447266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.3581428527832,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.4307258,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,29.832977294921875,31.05626106262207,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.19214630126953,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.450707,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,30.267303466796875,30.642303466796875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.026145935058594,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.4709916,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,30.701629638671875,30.22834587097168,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.860065460205078,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.4907057,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,31.135955810546875,29.814388275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.69406509399414,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.5107143,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,31.570281982421875,29.40043067932129,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.528064727783203,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.5306578,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,32.004608154296875,28.986473083496094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.3620662689209,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.5508492,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,32.438934326171875,28.5725154876709,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.196067810058594,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.570695,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,32.873260498046875,28.158557891845703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.03006935119629,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1778957141.5907443,0,0.3499999940395355,0,0,639,900,423158243,15,77,21.71632957458496,-20.697851181030273,33.307586669921875,27.744600296020508,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.86406707763672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1778957141.6108284,0,0.3499999940395355,0,0,639,900,423158243,47,77,17.373064041137695,0.0,33.741912841796875,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.698070526123047,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1778957141.6310413,0,0.3499999940395355,0,0,639,900,423158243,47,77,13.898451805114746,0.0,34.01988220214844,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.646026611328125,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1778957141.650688,0,0.3499999940395355,0,0,639,900,423158243,47,77,11.118762016296387,0.0,34.24225616455078,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.759899139404297,28.408123016357422,1.5,0,55,1.0,-1.0,0.0,0,0,0
1778957141.671019,0,0.3499999940395355,0,0,639,900,423158243,47,77,8.895009994506836,0.0,34.4201545715332,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.925979614257812,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1778957141.6907384,0,0.3499999940395355,0,0,639,900,423158243,47,77,7.116008281707764,0.0,34.56247329711914,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.091978073120117,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1778957141.7107317,0,0.3499999940395355,0,0,639,900,423158243,47,77,5.692806720733643,0.0,34.67633056640625,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.257976531982422,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1778957141.7307897,0,0.3499999940395355,0,0,639,900,423158243,47,77,4.554245471954346,0.0,34.76741409301758,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.42397689819336,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1778957141.7509434,0,0.3499999940395355,0,0,639,900,423158243,47,77,3.6433963775634766,0.0,34.84028244018555,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.589977264404297,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1778957141.7708385,0,0.3499999940395355,0,0,639,900,423158243,47,77,2.914717197418213,0.0,34.89857864379883,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.755977630615234,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1778957141.7907917,0,0.3499999940395355,0,0,639,900,423158243,47,77,2.3317737579345703,0.0,34.945213317871094,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.921977996826172,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1778957141.8105638,0,0.3499999940395355,0,0,639,900,423158243,47,77,1.8654190301895142,0.0,34.982521057128906,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.087974548339844,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1778957141.8309214,0,0.3499999940395355,0,0,639,900,423158243,47,77,1.4923352003097534,0.0,35.012367248535156,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.253971099853516,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1778957141.8508713,0,0.3499999940395355,0,0,639,900,423158243,47,77,1.1938681602478027,0.0,35.0362434387207,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.41996765136719,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,1
1778957141.870912,0,0.3499999940395355,1,0,639,900,423158243,47,77,0.9550945162773132,0.0,35.05534362792969,28.56178855895996,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.58597183227539,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,1
1778957141.8906565,0,0.3499999940395355,1,0,639,900,423158243,47,77,0.7640756368637085,0.0,35.07062530517578,28.561819076538086,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.638031005859375,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1778957141.9108953,0,0.3499999940395355,1,0,618,900,423158243,47,77,0.6112605333328247,0.0,35.08285140991211,28.561840057373047,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.638031005859375,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,1
1778957141.9307227,0,0.3499999940395355,1,0,618,900,423158243,47,77,0.48900842666625977,0.0,35.39263153076172,28.561853408813477,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.5865478515625,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1778957141.950766,0,0.3499999940395355,1,0,618,900,423158243,47,77,0.3912067413330078,0.0,35.70045471191406,28.561861038208008,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.51155090332031,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1778957141.9708273,0,0.3499999940395355,1,0,618,900,423158243,47,77,0.31296539306640625,0.0,36.0067138671875,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.43655014038086,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1778957141.9909039,0,0.3499999940395355,1,0,618,900,423158243,47,77,0.2503723204135895,0.0,36.31172180175781,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.361549377441406,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1778957142.0108316,0,0.3499999940395355,1,0,618,900,423158243,47,77,0.20029786229133606,0.0,36.615726470947266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.28654861450195,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1778957142.030841,0,0.3499999940395355,1,0,618,900,423158243,47,77,0.16023829579353333,0.0,36.91893005371094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.2115478515625,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1778957142.0507135,0,0.3499999940395355,1,0,618,900,423158243,47,77,0.12819063663482666,0.0,37.221492767333984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.1365852355957,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778957142.0707603,0,0.3499999940395355,1,0,618,900,423158243,47,77,0.10255251079797745,0.0,37.52354431152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.061546325683594,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778957142.0907686,0,0.3499999940395355,1,0,618,900,423158243,47,77,0.08204200863838196,0.0,37.525184631347656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.98654556274414,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778957142.1108,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,37.52649688720703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.963024139404297,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1778957142.1307623,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,37.446144104003906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.07696533203125,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1778957142.1509233,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,37.42508316040039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.24296569824219,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1778957142.1706944,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,37.42238998413086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.40896224975586,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778957142.190752,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,37.4206657409668,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.5749626159668,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1778957142.2105536,0,0.3499999940395355,1,0,618,900,423158243,69,77,0.0,0.0,37.419559478759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.74095916748047,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778957142.2307272,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,37.418853759765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.906959533691406,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778957142.250688,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,37.418399810791016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.072959899902344,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778957142.270842,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,37.41810989379883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.23896026611328,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1778957142.2907124,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,37.41792678833008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.40495681762695,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1778957142.3108938,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,37.417808532714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.57095718383789,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778957142.3306894,0,0.3499999940395355,0,0,618,900,423158243,69,77,0.0,0.0,37.41773223876953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.736961364746094,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1778957142.350913,0,0.3499999940395355,1,0,618,900,423158243,7,77,0.0,0.0,37.41768264770508,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.902957916259766,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1778957142.3707469,0,0.3499999940395355,1,0,618,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.06895446777344,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,1
1778957142.3908668,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.234954833984375,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1778957142.4107535,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.235557556152344,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1778957142.430909,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.16055679321289,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1778957142.4507573,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.08555603027344,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,1
1778957142.4707718,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.010555267333984,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1778957142.490689,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.93555450439453,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778957142.5106082,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.86055374145508,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778957142.530838,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.785552978515625,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1778957142.5507717,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.71055603027344,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778957142.5708833,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.63555145263672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778957142.5910416,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.612022399902344,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1778957142.610878,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.612022399902344,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1778957142.630817,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.612022399902344,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778957142.6510375,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.612022399902344,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778957142.670979,0,0.3499999940395355,1,0,597,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.612022399902344,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1778957142.6905713,0,0.3499999940395355,1,0,597,900,423158243,9,77,-3.6279067993164062,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.612022399902344,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778957142.7107036,0,0.3499999940395355,0,0,597,900,423158243,10,77,-3.6279067993164062,39.20000076293945,37.34504699707031,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.612022399902344,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778957142.730721,0,0.3499999940395355,0,0,597,900,423158243,10,77,-3.6279067993164062,37.400001525878906,37.27248764038086,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.612022399902344,28.408119201660156,1.5,0,77,0.0,0.0,0.0,1,0,0
1778957142.7509792,0,0.3499999940395355,0,0,597,900,423158243,10,77,-3.6279067993164062,35.60000228881836,37.199928283691406,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,33.612022399902344,28.40812110900879,1.5,0,77,0.0,0.0,0.0,1,0,0
1778957142.7708242,0,0.3499999940395355,0,0,597,900,423158243,10,77,-3.6279067993164062,33.80000305175781,37.12736892700195,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.612022399902344,28.62364959716797,1.5,0,77,-1.0,1.0,0.0,1,0,0
1778957142.790748,0,0.3499999940395355,0,0,597,900,423158243,10,77,-3.6279067993164062,32.000003814697266,37.0548095703125,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.612022399902344,28.93768310546875,1.5,0,77,-1.0,1.0,0.0,1,0,0
