timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682419.067431,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.35923957824707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682419.0873141,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.28424072265625,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682419.1074455,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.20924186706543,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682419.1276112,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.13424301147461,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682419.147394,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.059242248535156,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682419.1675773,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.984243392944336,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682419.187579,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.97815704345703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682419.2075026,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.97815704345703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682419.2277756,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.97815704345703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682419.2475853,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.97815704345703,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.2677288,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.97815704345703,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.2872992,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.130666732788086,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.30809,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.296667098999023,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.3282378,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.462583541870117,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.347434,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.628677368164062,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.3677325,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.794673919677734,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.3880863,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.960668563842773,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.4075484,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.1265869140625,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.4274108,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.292583465576172,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.447483,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.45858383178711,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.468086,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.624664306640625,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.487626,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.790658950805664,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.507669,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.9566593170166,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.5274832,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.122657775878906,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682419.5474806,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.288658142089844,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682419.567654,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.45465850830078,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682419.587417,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.620574951171875,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682419.6077545,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.786575317382812,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682419.6277254,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.731266021728516,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682419.6474833,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.656265258789062,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682419.6675503,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.581266403198242,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682419.6874964,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.506267547607422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.7075384,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.4312686920166,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.7274654,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.35626983642578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.7475343,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.28127098083496,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.7679644,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.206270217895508,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.7874165,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.131271362304688,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.8073912,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.27762222290039,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.8274193,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.443618774414062,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.8472934,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.609615325927734,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.8675203,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.77561378479004,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.8872356,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.941606521606445,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.9077475,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.10760498046875,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.9273975,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.273601531982422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.9474843,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.43960189819336,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.9675994,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.605600357055664,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682419.9872408,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.7716007232666,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682420.007808,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.937597274780273,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682420.0277195,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.10359573364258,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682420.0475085,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.26959228515625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682420.067498,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.43558883666992,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682420.0875425,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.601585388183594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682420.1075747,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.76758575439453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682420.127373,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.933502197265625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682420.1475163,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.09950256347656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682420.1677716,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.26558303833008,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682420.1873562,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.43157958984375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682420.207967,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.59757995605469,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682420.2274437,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.542335510253906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682420.24739,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.46730041503906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682420.267545,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.39229965209961,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682420.2878058,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.31730270385742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.3078012,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.24230194091797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.3274722,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.167301177978516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.3476467,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.09230041503906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.36762,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.01729965209961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.387544,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.657718658447266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.94233703613281,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.4075701,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.4276643,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.447498,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48054504394531,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.4676232,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.487171,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.507352,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.52743,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.547475,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.567384,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.587549,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.6075768,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.62726,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.647352,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682420.6677191,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682420.6876428,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682420.7074354,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682420.7273314,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682420.747487,0,0.3499999940395355,1,0,837,900,423158243,9,77,-11.007244110107422,41.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682420.767684,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.007244110107422,39.20000076293945,37.19746780395508,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682420.7876348,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.007244110107422,37.400001525878906,36.97732162475586,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682420.8076859,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.007244110107422,35.60000228881836,36.75717544555664,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682420.8279617,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.007244110107422,33.80000305175781,36.53702926635742,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.8476155,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.007244110107422,32.000003814697266,36.3168830871582,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.867829,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.007244110107422,30.20000457763672,36.096736907958984,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682420.8877249,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.007244110107422,28.400005340576172,35.876590728759766,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.9361572265625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
