timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703793.8449633,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,31.960372924804688,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.13066101074219,28.408123016357422,1.5,0,33,-1.0,-1.0,0.0,0,0,0
1780703793.8648984,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,31.960372924804688,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.964664459228516,28.40812110900879,1.5,0,33,-1.0,-1.0,0.0,0,0,0
1780703793.8846676,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,31.960372924804688,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.79867172241211,28.40812110900879,1.5,0,33,-1.0,-1.0,0.0,0,0,0
1780703793.904517,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,31.960372924804688,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.63267135620117,28.40812110900879,1.5,0,33,-1.0,-1.0,0.0,0,0,0
1780703793.924478,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,31.960372924804688,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.46666717529297,28.40812110900879,1.5,0,33,-1.0,-1.0,0.0,0,0,0
1780703793.9444258,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,32.22150802612305,36.24568176269531,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.30067443847656,28.40812110900879,1.5,0,33,-1.0,-1.0,0.0,0,0,0
1780703793.9643025,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,32.482643127441406,35.70549011230469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.134674072265625,28.40812110900879,1.5,0,33,-1.0,-1.0,0.0,0,0,0
1780703793.9844599,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,32.743778228759766,35.16529846191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.96867752075195,28.408119201660156,1.5,0,33,-1.0,-1.0,0.0,0,0,0
1780703794.0045323,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,33.004913330078125,34.62510681152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.80268096923828,28.408119201660156,1.5,0,33,-1.0,-1.0,0.0,0,0,0
1780703794.0247548,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,33.266048431396484,34.08491516113281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.63667297363281,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703794.0445528,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,33.527183532714844,33.54472351074219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.470680236816406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.0645325,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,33.7883186340332,33.00453186035156,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.3046760559082,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.0852435,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,34.04945373535156,32.46434020996094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.26399230957031,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.1047254,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,34.31058883666992,31.924148559570312,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.26399230957031,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.1247227,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,34.57172393798828,31.383956909179688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.26399230957031,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.1446748,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,34.83285903930664,30.843765258789062,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.26399230957031,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.164562,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,35.093994140625,30.303573608398438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.26399230957031,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780703794.184431,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,35.35512924194336,29.763381958007812,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.26399230957031,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780703794.2048025,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,35.61626434326172,29.223190307617188,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.38928985595703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780703794.2250347,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,35.87739944458008,28.682998657226562,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.5552864074707,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780703794.2447305,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,36.13853454589844,28.142807006835938,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.721282958984375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780703794.2644787,0,0.3499999940395355,0,0,714,900,423158243,15,77,13.056804656982422,-27.009624481201172,36.3996696472168,27.602615356445312,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.88728332519531,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780703794.2846181,0,0.3499999940395355,0,0,714,900,423158243,47,77,10.445444107055664,0.0,36.660804748535156,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.05327606201172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.304472,0,0.3499999940395355,0,0,714,900,423158243,47,77,8.356355667114258,0.0,36.82793045043945,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.219276428222656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.324417,0,0.3499999940395355,0,0,714,900,423158243,47,77,6.685084819793701,0.0,36.961631774902344,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.3444042,0,0.3499999940395355,0,0,714,900,423158243,47,77,5.348067760467529,0.0,37.0685920715332,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25999450683594,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.3643851,0,0.3499999940395355,0,0,714,900,423158243,47,77,4.278454303741455,0.0,37.15415954589844,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.3843026,0,0.3499999940395355,0,0,714,900,423158243,47,77,3.4227635860443115,0.0,37.22261428833008,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.4044187,0,0.3499999940395355,0,0,714,900,423158243,47,77,2.738210916519165,0.0,37.27737808227539,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25999450683594,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.424715,0,0.3499999940395355,0,0,714,900,423158243,47,77,2.190568685531616,0.0,37.321189880371094,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703794.4443326,0,0.3499999940395355,0,0,714,900,423158243,47,77,1.7524549961090088,0.0,37.356239318847656,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.25999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780703794.4645624,0,0.3499999940395355,1,0,714,900,423158243,47,77,1.4019640684127808,0.0,37.38427734375,28.561359405517578,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.25999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780703794.484484,0,0.3499999940395355,1,0,714,900,423158243,47,77,1.1215713024139404,0.0,37.406707763671875,28.56154441833496,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.25999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780703794.5044367,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.8972570300102234,0.0,37.424652099609375,28.561664581298828,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.25999450683594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703794.5247314,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0,0.0,37.663848876953125,28.56178855895996,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.203407287597656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703794.5445297,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0,0.0,37.66163635253906,28.561819076538086,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.12840270996094,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703794.5644875,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0,0.0,37.660221099853516,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.05340576171875,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703794.5843654,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0,0.0,37.6593132019043,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.97840881347656,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780703794.604512,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0,0.0,37.65873336791992,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.90340805053711,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780703794.6243439,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0,0.0,37.658363342285156,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.82840347290039,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780703794.6445284,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0,0.0,37.65812301635742,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.75340270996094,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780703794.66447,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0,0.0,37.6579704284668,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.67840576171875,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780703794.6843882,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0,0.0,37.657875061035156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.60336685180664,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780703794.7051296,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0,0.0,37.657814025878906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.710304260253906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703794.7245808,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0,0.0,37.657772064208984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.876304626464844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703794.7445235,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0,0.0,37.657745361328125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.916988372802734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703794.7645166,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0,0.0,37.65773010253906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.916988372802734,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703794.7845476,0,0.3499999940395355,1,0,693,900,423158243,69,77,0.0,0.0,37.65772247314453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.916988372802734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703794.8043158,0,0.3499999940395355,1,0,693,900,423158243,69,77,0.0,0.0,37.65771484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.916988372802734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703794.824354,0,0.3499999940395355,0,0,693,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.916988372802734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703794.8445077,0,0.3499999940395355,0,0,693,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.916988372802734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703794.8642762,0,0.3499999940395355,1,0,693,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.916988372802734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703794.8842828,0,0.3499999940395355,1,0,693,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.916988372802734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703795.2052083,0,0.3499999940395355,1,0,672,900,423158243,59,77,10.0,20.0,37.657711029052734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.916988372802734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.2441256,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,18.200000762939453,37.48447036743164,28.925870895385742,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.856666564941406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.264316,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,16.400001525878906,37.43512725830078,29.253870010375977,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.800418853759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.2846174,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,14.60000228881836,37.42219543457031,29.545869827270508,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.72917175292969,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.30407,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,12.800003051757812,37.42053985595703,29.801870346069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.654170989990234,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.3244846,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,11.000003814697266,37.41948318481445,30.021869659423828,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.57917404174805,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.3445241,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,9.200004577636719,37.41880416870117,30.205869674682617,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.504173278808594,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.3646026,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,7.400005340576172,37.41836929321289,30.353870391845703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.42920684814453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.3847966,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,5.600006103515625,37.418094635009766,30.465869903564453,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.354209899902344,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.4041524,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,3.800006866455078,37.41791534423828,30.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.279212951660156,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.4241858,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,2.0000076293945312,37.41780090332031,30.581871032714844,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.241981506347656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.4444296,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,0.20000839233398438,37.417728424072266,30.58587074279785,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.241981506347656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.4645019,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,-1.5999908447265625,37.41768264770508,30.553871154785156,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.241981506347656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.4842765,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,-3.3999900817871094,37.41765213012695,30.485872268676758,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.241981506347656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.5045705,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,-5.199989318847656,37.417633056640625,30.381872177124023,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.241981506347656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.524666,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,-6.999988555908203,37.41762161254883,30.241872787475586,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.241981506347656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.544382,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-8.79998779296875,37.4176139831543,30.065872192382812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.241981506347656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703795.5642989,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-10.599987030029297,37.417606353759766,29.853872299194336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.241981506347656,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780703795.584289,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-12.399986267089844,37.417606353759766,29.605873107910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.241981506347656,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780703795.6044595,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-14.19998550415039,37.417606353759766,29.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.241981506347656,28.40812110900879,1.5,0,55,1.0,0.0,0.0,1,0,0
1780703795.624112,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-15.999984741210938,37.417606353759766,29.001873016357422,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,33.32558822631836,28.40812110900879,1.5,0,55,1.0,0.0,0.0,1,0,0
1780703795.6444645,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-17.799983978271484,37.417606353759766,28.6458740234375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.49158477783203,28.566280364990234,1.5,0,55,1.0,0.0,0.0,1,0,0
1780703795.664475,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.65758514404297,28.880321502685547,1.5,0,55,1.0,0.0,0.0,1,0,0
1780703795.6845253,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.82358169555664,29.194355010986328,1.5,0,55,1.0,0.0,0.0,1,0,0
1780703795.7043042,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.98958206176758,29.508390426635742,1.5,0,55,1.0,0.0,0.0,1,0,0
1780703795.7244475,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.15557861328125,29.822425842285156,1.5,0,55,1.0,0.0,0.0,1,0,0
1780703795.7444794,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.32157897949219,30.136459350585938,1.5,0,55,1.0,0.0,0.0,1,0,0
1780703795.7643607,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.48757553100586,30.450496673583984,1.5,0,55,1.0,0.0,0.0,1,0,0
1780703795.784599,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.65357208251953,30.764530181884766,1.5,0,55,1.0,-1.0,0.0,1,0,0
1780703795.804622,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.81957244873047,31.078563690185547,1.5,0,55,1.0,-1.0,0.0,1,0,0
1780703795.8246558,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.98558044433594,31.392621994018555,1.5,0,55,1.0,-1.0,0.0,1,0,0
1780703795.8457034,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,35.151580810546875,31.69710922241211,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780703795.8656907,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,35.31758117675781,31.982643127441406,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780703795.8850272,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,35.48357391357422,32.110164642333984,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780703795.904547,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,35.649574279785156,32.081661224365234,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780703795.9247203,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,35.73198699951172,32.03418731689453,1.5,0,55,0.0,-1.0,0.0,0,0,0
