timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832263.076672,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.0967035,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.11775,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.1370816,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.1571543,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.1767218,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.1965673,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.2183876,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.2389092,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.2589138,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.277982,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.2972393,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.3166363,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.336679,0,0.3499999940395355,0,0,900,900,423158243,9,77,-12.68504524230957,41.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.3567457,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,39.20000076293945,30.866300582885742,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.3765352,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,37.400001525878906,30.612600326538086,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.3967943,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,35.60000228881836,30.35890007019043,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.4166062,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,33.80000305175781,30.105199813842773,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.4367504,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,32.000003814697266,29.851499557495117,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.4567327,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,30.20000457763672,29.59779930114746,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.4766715,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,28.400005340576172,29.344099044799805,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.4968061,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,26.600006103515625,29.09039878845215,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.5164614,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,24.800006866455078,28.836698532104492,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.5366607,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,23.00000762939453,28.582998275756836,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.5566454,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,21.200008392333984,28.32929801940918,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.5768917,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,19.400009155273438,28.075597763061523,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.5967164,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,17.60000991821289,27.821897506713867,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.616814,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,15.800010681152344,27.56819725036621,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.6368468,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,14.000011444091797,27.314496994018555,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.6570077,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,12.20001220703125,27.0607967376709,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.676573,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,10.400012969970703,26.807096481323242,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.6967645,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,8.600013732910156,26.553396224975586,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.7172449,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,6.800014495849609,26.29969596862793,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.7368228,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,5.0000152587890625,26.045995712280273,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.7567184,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,3.2000160217285156,25.792295455932617,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.7766914,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,1.4000167846679688,25.53859519958496,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.796549,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-0.3999824523925781,25.284894943237305,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.8167257,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-2.199981689453125,25.03119468688965,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832263.8369093,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-3.999980926513672,24.777494430541992,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832263.856915,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-5.799980163574219,24.523794174194336,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832263.8764977,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-7.599979400634766,24.27009391784668,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.20000457763672,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832263.8966572,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-9.399978637695312,24.016393661499023,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.285873413085938,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832263.9166012,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-11.19997787475586,23.762693405151367,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.451881408691406,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832263.936764,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-12.999977111816406,23.50899314880371,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.617881774902344,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832263.957265,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-14.799976348876953,23.255292892456055,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.783964157104492,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832263.9774392,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-16.5999755859375,23.0015926361084,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.949886322021484,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832263.999084,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-18.399974822998047,22.747892379760742,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.115970611572266,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.0186124,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-20.199974060058594,22.494192123413086,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.2819766998291,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.0375872,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-21.99997329711914,22.24049186706543,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.447975158691406,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.056921,0,0.3499999940395355,0,0,900,900,423158243,10,77,-12.68504524230957,-23.799972534179688,21.986791610717773,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.6138973236084,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.0771387,0,0.3499999940395355,0,0,900,900,423158243,30,77,-9.89433479309082,-19.96797752380371,21.733091354370117,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.77989959716797,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.096772,0,0.3499999940395355,0,0,900,900,423158243,30,77,-7.717580795288086,-15.575021743774414,21.578739166259766,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.945903778076172,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.1168501,0,0.3499999940395355,0,0,900,900,423158243,30,77,-6.019712924957275,-12.148516654968262,21.458345413208008,33.03940963745117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.111902236938477,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.1367044,0,0.3499999940395355,0,0,900,900,423158243,30,77,-4.695375919342041,-9.475842475891113,21.364437103271484,32.849891662597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.277904510498047,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.1568015,0,0.3499999940395355,0,0,900,900,423158243,30,77,-3.662393093109131,-7.3911566734313965,21.291189193725586,32.70206832885742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.443904876708984,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.176709,0,0.3499999940395355,0,0,900,900,423158243,30,77,-2.8566665649414062,-5.765101909637451,21.23405647277832,32.58676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.60990333557129,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.1968002,0,0.3499999940395355,0,0,900,900,423158243,30,77,-2.2281997203826904,-4.496779441833496,21.18949317932129,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.77590560913086,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.216807,0,0.3499999940395355,0,0,900,900,423158243,30,77,-1.7379957437515259,-3.5074877738952637,21.154733657836914,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.94190216064453,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.236791,0,0.3499999940395355,0,0,900,900,423158243,30,77,-1.3556365966796875,-2.735840320587158,21.127620697021484,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.107912063598633,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.2569711,0,0.3499999940395355,0,0,900,900,423158243,30,77,-1.0573965311050415,-2.133955478668213,21.10647201538086,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.273998260498047,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.2768183,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.8247692584991455,-1.664485216140747,21.089977264404297,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.439918518066406,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.2965357,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.6433200240135193,-1.2982984781265259,21.077110290527344,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.605911254882812,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.3165493,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.5017896294593811,-1.012672781944275,21.067073822021484,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.77191162109375,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.3367147,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.3913958966732025,-0.7898847460746765,21.059246063232422,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.937911987304688,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.356764,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.30528879165649414,-0.61611008644104,21.05314064025879,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.10390853881836,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.3769696,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.2381252497434616,-0.4805658459663391,21.048377990722656,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.269908905029297,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.399389,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.18573768436908722,-0.3748413324356079,21.044662475585938,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.435909271240234,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.4185908,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.1448753923177719,-0.29237622022628784,21.041765213012695,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.601999282836914,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.436863,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.11300279945135117,-0.22805345058441162,21.039505004882812,32.19413375854492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.76800537109375,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.4565032,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.08814217895269394,-0.17788168787956238,21.037742614746094,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.93392562866211,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.4768226,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.06875089555978775,-0.1387477070093155,21.036367416381836,32.187801361083984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.100017547607422,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.4967482,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.053625695407390594,-0.10822320729494095,21.035295486450195,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.26593780517578,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.5169404,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.04182804003357887,-0.08441410213708878,21.03445816040039,32.1839485168457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.43193244934082,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.536741,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.032625868916511536,-0.06584299355745316,21.03380584716797,32.18263244628906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.597930908203125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.5565906,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.025448177009820938,-0.051357533782720566,21.033296585083008,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.763931274414062,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.576708,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.01984957791864872,-0.04005887359380722,21.032899856567383,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.930015563964844,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.5965757,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.01548267062753439,-0.031245920807123184,21.032590866088867,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.095935821533203,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.6167786,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.012076483108103275,-0.024371817708015442,21.0323486328125,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.261938095092773,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.6366692,0,0.3499999940395355,0,0,900,900,423158243,30,77,-0.009419656358659267,-0.019010016694664955,21.03215980529785,32.1793098449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.427940368652344,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.6564877,0,0.3499999940395355,0,0,900,900,423158243,31,77,-0.005730918608605862,-0.011565692722797394,21.032012939453125,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.593944549560547,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.6768324,0,0.3499999940395355,0,0,900,900,423158243,31,77,-0.004470116458833218,-0.009021240286529064,21.031923294067383,32.1788330078125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.759944915771484,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.6970978,0,0.3499999940395355,0,0,900,900,423158243,31,77,-0.0034866908099502325,-0.007036567199975252,21.03185272216797,32.17869186401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.92595100402832,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.7174304,0,0.3499999940395355,0,0,900,900,423158243,31,77,-0.00271961884573102,-0.0054885223507881165,21.031797409057617,32.17858123779297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.091949462890625,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.7368047,0,0.3499999940395355,0,0,900,900,423158243,31,77,-0.002121302532032132,-0.004281047265976667,21.031755447387695,32.17849349975586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.257951736450195,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779832264.7570255,0,0.3499999940395355,0,0,900,900,423158243,31,77,-0.0016546158585697412,-0.003339216811582446,21.031723022460938,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.42395782470703,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832264.7768583,0,0.3499999940395355,0,0,900,900,423158243,31,77,-0.0012906002812087536,-0.0026045890990644693,21.031696319580078,32.17837142944336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.5899600982666,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832264.7964952,0,0.3499999940395355,0,0,900,900,423158243,31,77,-0.0010066682007163763,-0.0020315793808549643,21.031675338745117,32.17832946777344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.670021057128906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
