timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578767.9566865,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-4.7399983406066895,27.482023239135742,29.78889274597168,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578767.9766078,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-5.687997817993164,27.4070987701416,29.678279876708984,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578767.9968503,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-6.635997295379639,27.332172393798828,29.548748016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.0162828,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-7.583996772766113,27.257246017456055,29.400291442871094,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.0363376,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-8.531996726989746,27.18231964111328,29.2329158782959,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.055867,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-9.479996681213379,27.10739517211914,29.046615600585938,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.0764523,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-10.427996635437012,27.032468795776367,28.841392517089844,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.0965269,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-11.375996589660645,27.15828514099121,28.61724853515625,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.1159067,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.324119567871094,28.436847686767578,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.1359544,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.489953994750977,28.408098220825195,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.1566114,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.655790328979492,28.40810775756836,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.1759384,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.821624755859375,28.408113479614258,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.1969018,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.987459182739258,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.2178698,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.153291702270508,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.236666,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.319128036499023,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.2560687,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.484962463378906,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.2765012,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.65079689025879,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.2966216,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.816631317138672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.3164604,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.982463836669922,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.3363814,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.148300170898438,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.3564255,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.314132690429688,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.3764794,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.479969024658203,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.3964198,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.645803451538086,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.4162595,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.811635971069336,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.4365425,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.97747230529785,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.4565523,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.143306732177734,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.4763074,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.309141159057617,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.4965153,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.4749755859375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.5166032,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.64080810546875,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.5363321,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.806644439697266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.5566678,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.972476959228516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.5764863,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.1383113861084,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.5958445,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.304147720336914,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.6159825,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.469980239868164,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.636446,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.63581657409668,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.65625,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.801651000976562,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578768.6762385,0,0.3499999940395355,0,0,879,900,423158243,52,77,22.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.967483520507812,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.696677,0,0.3499999940395355,0,0,879,900,423158243,52,77,22.0,0.0,33.95999526977539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,32.13331985473633,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.716449,0,0.3499999940395355,1,0,879,900,423158243,52,77,22.0,0.0,34.399993896484375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.29915237426758,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.736432,0,0.3499999940395355,1,0,879,900,423158243,52,77,22.0,0.0,34.83999252319336,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.464988708496094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578768.7563438,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,35.279991149902344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,32.630821228027344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578768.7772152,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,36.019989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,32.60410690307617,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578768.7967303,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,36.759986877441406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,32.529178619384766,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578768.8166583,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,32.454254150390625,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578768.8368235,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.423744201660156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,32.37932586669922,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578768.8564115,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.421531677246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,32.30440139770508,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578768.876168,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,32.22947692871094,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578768.8971362,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,32.1545524597168,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578768.9166718,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.07962417602539,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578768.9372103,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.00469970703125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578768.9564838,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.98902130126953,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578768.976854,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.98902130126953,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578768.9974558,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.11982345581055,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578769.0168014,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.28565979003906,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578769.0373833,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.45149230957031,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578769.0567744,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.61732864379883,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578769.0766966,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.78316116333008,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578769.0963562,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.948997497558594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578769.1166573,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.114830017089844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578769.1368814,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.28066635131836,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578769.1561358,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.44649887084961,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578769.1761324,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.612335205078125,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578769.1967134,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.778167724609375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578769.2167325,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.94400405883789,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578769.23611,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417640686035156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.10983657836914,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578769.256627,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.663848876953125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.08890151977539,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578769.2763877,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.66163635253906,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.01397705078125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578769.2964714,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.660221099853516,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.93905258178711,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578769.3171065,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.6593132019043,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.8641242980957,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578769.3364136,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.65873336791992,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.78919982910156,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578769.3565404,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.480812072753906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.714271545410156,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578769.3763711,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43416976928711,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.639347076416016,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578769.3969045,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.421939849853516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.564422607421875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578769.4165823,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42037582397461,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.489498138427734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578769.4367883,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.419376373291016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.59917068481445,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578769.4563997,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.63801956176758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578769.476611,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.63801956176758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578769.4968388,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.63801956176758,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578769.5163496,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.63801956176758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578769.5367358,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.63801956176758,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578769.5567305,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.63801956176758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578769.5768383,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.63801956176758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578769.5962749,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.63801956176758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578769.617055,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.63801956176758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578769.6367116,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.63801956176758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578769.6562574,0,0.3499999940395355,1,0,837,900,423158243,9,77,-17.499095916748047,41.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.63801956176758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578769.6765823,0,0.3499999940395355,1,0,816,900,423158243,10,77,-17.499095916748047,39.20000076293945,37.067630767822266,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.63801956176758,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578769.6963356,0,0.3499999940395355,1,0,816,900,423158243,10,77,-17.499095916748047,37.400001525878906,37.01764678955078,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.581546783447266,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578769.7161088,0,0.3499999940395355,1,0,816,900,423158243,10,77,-17.499095916748047,35.60000228881836,36.9676628112793,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.50661849975586,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578769.7368119,0,0.3499999940395355,1,0,816,900,423158243,10,77,-17.499095916748047,33.80000305175781,36.91767883300781,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.43169403076172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578769.756641,0,0.3499999940395355,1,0,816,900,423158243,10,77,-17.499095916748047,32.000003814697266,36.86769485473633,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.35676574707031,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
