timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578413.489716,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.76131820678711,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578413.5108993,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.927154541015625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578413.5302045,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.092987060546875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578413.549419,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.25882339477539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578413.5689826,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.424659729003906,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578413.5889099,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.590492248535156,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578413.6091542,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.756324768066406,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578413.629003,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.7535400390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578413.6485775,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.678611755371094,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578413.6684754,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.60368728637695,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578413.6885474,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.52876281738281,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578413.7089593,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.453834533691406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578413.7286496,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.378910064697266,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578413.7488654,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.303985595703125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578413.7688372,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.22905731201172,28.408119201660156,1.5,0,33,0.0,1.0,0.0,1,0,0
1780578413.7889984,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,33.15413284301758,28.408123016357422,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578413.8089256,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.13100814819336,28.625019073486328,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578413.8294275,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.13100814819336,28.938745498657227,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578413.8489482,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.24532699584961,29.252471923828125,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578413.8689427,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.411163330078125,29.56619644165039,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578413.889199,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.576995849609375,29.879920959472656,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578413.9090626,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.74283218383789,30.193647384643555,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578413.9289594,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.908668518066406,30.507373809814453,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578413.9487784,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.074501037597656,30.82109832763672,1.5,0,33,1.0,0.0,0.0,1,0,0
1780578413.9692667,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.240333557128906,31.134822845458984,1.5,0,33,1.0,0.0,0.0,1,0,0
1780578413.9891124,0,0.3499999940395355,0,0,837,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.40616989135742,31.44854736328125,1.5,0,33,1.0,0.0,0.0,1,0,0
1780578414.0090497,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.57200622558594,31.749366760253906,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578414.0294917,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.73783874511719,32.03126525878906,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578414.0501807,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.90367126464844,32.29424285888672,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578414.0699444,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,35.06950759887695,32.53829574584961,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578414.0891335,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,35.2353401184082,32.763427734375,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578414.1094909,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,35.40117645263672,32.969635009765625,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578414.129127,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,35.56700897216797,33.02180099487305,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578414.1490142,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,35.62101364135742,32.99008560180664,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578414.169096,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,35.62101364135742,32.939453125,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578414.1889472,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,35.62101364135742,32.86989212036133,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578414.2090144,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,35.62101364135742,32.78141403198242,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578414.228654,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,35.62101364135742,32.67401123046875,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578414.2491636,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,35.62101364135742,32.54768753051758,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578414.269009,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,35.62101364135742,32.402442932128906,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578414.2887073,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,35.62101364135742,32.23827362060547,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578414.3090823,1,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-9.479996681213379,35.62101364135742,32.05518341064453,1.5,0,33,0.0,-1.0,0.0,0,0,1
1780578414.328824,1,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-10.427996635437012,35.62101364135742,31.85317039489746,1.5,0,33,0.0,-1.0,0.0,0,0,1
1780578414.3489614,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-11.375996589660645,35.62101364135742,31.63223648071289,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578414.3686976,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,31.702198028564453,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578414.3888888,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,31.923015594482422,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578414.4088337,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,32.143836975097656,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578414.4283264,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,32.36465835571289,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578414.4487007,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,32.585479736328125,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578414.4689517,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,32.806297302246094,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578414.4890993,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,33.02711486816406,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.5089073,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,33.24793243408203,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.5288763,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,33.46875,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.5490468,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,33.68956756591797,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.568479,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,33.91038513183594,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.5889769,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,34.131202697753906,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.608992,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,34.352020263671875,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.6290672,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,35.62101364135742,34.41691589355469,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.6487327,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,35.62101364135742,34.385677337646484,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.6692524,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,35.62101364135742,34.335514068603516,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.6890597,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,35.62101364135742,34.26642990112305,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.7089367,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,35.62101364135742,34.17842483520508,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.7289808,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,35.62101364135742,34.071495056152344,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.7490897,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,35.62101364135742,33.945648193359375,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.7690187,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,35.62101364135742,33.800872802734375,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.7885683,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,35.62101364135742,33.63718032836914,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.8088877,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,35.62101364135742,33.454566955566406,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.829472,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,35.62101364135742,33.25302505493164,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.8491194,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,35.62101364135742,33.03256607055664,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.8688333,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,35.62101364135742,32.793182373046875,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.8891685,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,35.62101364135742,32.534873962402344,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.908946,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,35.62101364135742,32.25764846801758,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.9282732,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,35.62101364135742,31.96150016784668,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578414.9493816,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,35.62101364135742,31.64643096923828,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578414.9690626,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-17.063995361328125,35.62101364135742,31.312435150146484,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578414.989009,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-18.011995315551758,35.62101364135742,30.959518432617188,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578415.0085585,1,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-18.95999526977539,35.62101364135742,30.587684631347656,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780578415.0290043,1,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,30.586830139160156,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780578415.0489585,1,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,30.80765151977539,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780578415.0685468,1,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,31.028470993041992,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780578415.0892065,1,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,31.249290466308594,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578415.108972,1,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.62101364135742,31.470109939575195,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578415.1289654,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.517311096191406,31.690929412841797,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578415.1488438,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.351478576660156,31.91175079345703,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578415.1687448,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.185646057128906,32.132568359375,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578415.1892214,0,0.3499999940395355,0,0,795,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.01980972290039,32.3533935546875,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578415.2085154,0,0.3499999940395355,0,0,795,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.853973388671875,32.57421112060547,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578415.2285292,0,0.3499999940395355,0,0,795,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.688140869140625,32.79502868652344,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578415.2491686,0,0.3499999940395355,0,0,795,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.522308349609375,33.015846252441406,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578415.2688918,0,0.3499999940395355,0,0,795,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.35647201538086,33.236663818359375,1.5,0,55,-1.0,-1.0,0.0,0,0,0
