timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833028.934814,0,0.3499999940395355,0,0,732,900,423158243,11,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833028.9549508,0,0.3499999940395355,0,0,732,900,423158243,11,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833028.9750354,0,0.3499999940395355,0,0,732,900,423158243,11,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833028.9948134,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833029.0151298,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833029.0345888,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833029.0546772,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833029.074616,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833029.0948749,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779833029.1145785,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.1363258,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.1568003,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.176102,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.1952875,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.2150984,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.2348955,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.2553613,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.274531,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.2946558,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.3145301,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.3349123,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.354647,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833029.3746827,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.261028289794922,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833029.3948624,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.41130828857422,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833029.4151874,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.577314376831055,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833029.4346852,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.743310928344727,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833029.4547021,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.90931510925293,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833029.4746954,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.0753116607666,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833029.4949043,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.24131202697754,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833029.5147057,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.40731430053711,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833029.5348592,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.573232650756836,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833029.5547185,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.739315032958984,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.5748127,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.905319213867188,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.594938,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.614929,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,41.0,32.232200622558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.6346772,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,39.20000076293945,31.938201904296875,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.6548328,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,37.400001525878906,31.644201278686523,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.6745167,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,35.60000228881836,31.350200653076172,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.694981,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,33.80000305175781,31.05620002746582,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.7152615,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,32.000003814697266,30.76219940185547,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.7350783,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,30.20000457763672,30.468198776245117,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.7551174,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,28.400005340576172,30.174198150634766,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.7751842,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,26.600006103515625,29.880197525024414,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.796586,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,24.800006866455078,29.586196899414062,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.816723,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,23.00000762939453,29.29219627380371,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.8371592,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,21.200008392333984,28.99819564819336,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.8566005,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,19.400009155273438,28.704195022583008,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.8758004,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,17.60000991821289,28.410194396972656,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.895109,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,15.800010681152344,28.116193771362305,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.914734,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,14.000011444091797,27.822193145751953,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.9353325,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,12.20001220703125,27.5281925201416,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.9549253,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,10.400012969970703,27.23419189453125,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.975067,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,8.600013732910156,26.9401912689209,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833029.994821,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,6.800014495849609,26.646190643310547,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779833030.01581,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,5.0000152587890625,26.352190017700195,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.035511,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,3.2000160217285156,26.058189392089844,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.921031951904297,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.0557811,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,1.4000167846679688,25.764188766479492,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.071290969848633,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.0758247,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-0.3999824523925781,25.47018814086914,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.23720932006836,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.0958815,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-2.199981689453125,25.17618751525879,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.403291702270508,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.1159956,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-3.999980926513672,24.882186889648438,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.569286346435547,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.1355276,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-5.799980163574219,24.588186264038086,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.735204696655273,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.1549547,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-7.599979400634766,24.294185638427734,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.901199340820312,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.1756926,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-9.399978637695312,24.000185012817383,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.067197799682617,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.1951714,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-11.19997787475586,23.70618438720703,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.23319435119629,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.2152846,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-12.999977111816406,23.41218376159668,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.399192810058594,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.2350461,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-14.799976348876953,23.118183135986328,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.56527328491211,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.254983,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-16.5999755859375,22.824182510375977,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.731191635131836,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.274755,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-18.399974822998047,22.530181884765625,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.897275924682617,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.2952983,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-20.199974060058594,22.236181259155273,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.06319808959961,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.314819,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-21.99997329711914,21.942180633544922,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.229198455810547,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.334673,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-23.799972534179688,21.64818000793457,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.39519691467285,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.3547077,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-25.599971771240234,21.35417938232422,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.561283111572266,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.374702,0,0.3499999940395355,0,0,732,900,423158243,10,77,-14.699991226196289,-27.39997100830078,21.060178756713867,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.727285385131836,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.3969316,0,0.3499999940395355,0,0,732,900,423158243,14,77,-0.0,-0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.893203735351562,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.4176183,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.059288024902344,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.43611,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.225208282470703,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.4551482,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.391204833984375,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.4747875,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.557287216186523,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.4946818,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.723289489746094,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.5151918,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.889291763305664,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.534848,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.05521011352539,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.554744,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.22129249572754,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.5744636,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.387296676635742,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.5947664,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.553293228149414,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.6154513,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.71929931640625,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.636046,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.885297775268555,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.6559305,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.051300048828125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779833030.675382,0,0.3499999940395355,0,0,732,900,423158243,14,77,0.0,0.0,20.766178131103516,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.217296600341797,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
