timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325875.9337435,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.07999038696289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.729164123535156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325875.9537804,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.239990234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.89514923095703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325875.9737399,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.39999008178711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.061134338378906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325875.9935143,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.55998992919922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.227134704589844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325876.0141215,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.71998977661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.393123626708984,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325876.0337446,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.87998962402344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.55911636352539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325876.053606,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.03998947143555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.72510528564453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325876.073735,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.199989318847656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.891090393066406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325876.0937858,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.359989166259766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.05708312988281,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779325876.1137142,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.099586486816406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779325876.1335526,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.02458572387695,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.1536953,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.94959259033203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.1740782,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.874595642089844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.1939015,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.799598693847656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.2135956,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.72460174560547,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.2335029,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.64960479736328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.2536433,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.574607849121094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.27355,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.499610900878906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.293435,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.54798889160156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.3137398,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.7139892578125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.3336217,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.879981994628906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.3535318,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.04597854614258,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.3737295,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.21205139160156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.3935535,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.3780403137207,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779325876.4136033,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.54396057128906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325876.4336307,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.709957122802734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325876.4536233,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325876.4737344,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325876.4934433,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325876.5134604,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325876.533766,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325876.5535083,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325876.5737302,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325876.5935612,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779325876.6136792,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779325876.6338258,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779325876.653787,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,34.7060546875,28.56884002685547,1.5,0,33,0.0,1.0,0.0,1,0,0
1779325876.6741478,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,34.540069580078125,28.882856369018555,1.5,0,33,0.0,1.0,0.0,1,0,0
1779325876.6936777,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,34.373966217041016,29.197084426879883,1.5,0,33,0.0,1.0,0.0,1,0,0
1779325876.7138743,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.29301071166992,29.5109806060791,1.5,0,33,0.0,1.0,0.0,1,0,0
1779325876.7335868,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.29301071166992,29.82500457763672,1.5,0,33,0.0,1.0,0.0,1,0,0
1779325876.7536588,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.29301071166992,30.13903045654297,1.5,0,33,0.0,1.0,0.0,1,0,0
1779325876.773589,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.29301071166992,30.453048706054688,1.5,0,33,0.0,1.0,0.0,1,0,0
1779325876.7938058,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.29301071166992,30.767070770263672,1.5,0,33,0.0,1.0,0.0,1,0,0
1779325876.8137813,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.29301071166992,31.08111572265625,1.5,0,33,0.0,1.0,0.0,1,0,0
1779325876.8335185,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.29301071166992,31.395139694213867,1.5,0,33,0.0,1.0,0.0,1,0,0
1779325876.8538523,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,34.29301071166992,31.699464797973633,1.5,0,33,0.0,1.0,0.0,1,0,0
1779325876.8737135,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,34.29301071166992,31.98482894897461,1.5,0,33,0.0,1.0,0.0,1,0,0
1779325876.8936687,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,34.29301071166992,32.25123977661133,1.5,0,33,1.0,1.0,0.0,1,0,0
1779325876.913787,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,34.29301071166992,32.498687744140625,1.5,0,33,1.0,1.0,0.0,1,0,0
1779325876.9336336,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,34.37789535522461,32.7271842956543,1.5,0,33,1.0,1.0,0.0,1,0,0
1779325876.9536579,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,34.54389953613281,32.936737060546875,1.5,0,33,1.0,0.0,0.0,1,0,0
1779325876.9736054,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,34.70989227294922,33.12730407714844,1.5,0,33,1.0,0.0,0.0,1,0,0
1779325876.9937437,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,34.875885009765625,33.298919677734375,1.5,0,33,1.0,0.0,0.0,1,0,0
1779325877.0136337,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,35.04187774658203,33.45158386230469,1.5,0,33,1.0,-1.0,0.0,1,0,0
1779325877.0337048,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,35.207862854003906,33.58527374267578,1.5,0,33,1.0,-1.0,0.0,1,0,0
1779325877.053732,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,35.37385559082031,33.70001983642578,1.5,0,33,1.0,-1.0,0.0,1,0,0
1779325877.07367,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,35.53984832763672,33.795806884765625,1.5,0,33,1.0,-1.0,0.0,1,0,0
1779325877.093885,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,35.705841064453125,33.87263488769531,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779325877.1137917,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,35.87183380126953,33.930503845214844,1.5,0,33,1.0,-1.0,0.0,0,0,0
1779325877.1340377,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,35.9530143737793,33.944580078125,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779325877.1535976,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,35.9530143737793,33.91593551635742,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779325877.173623,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,35.9530143737793,33.86833190917969,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779325877.1936264,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,35.9530143737793,33.8017692565918,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779325877.213641,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,35.9530143737793,33.71623992919922,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779325877.2335925,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,35.9530143737793,33.61176300048828,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779325877.2535648,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,35.9530143737793,33.48832321166992,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779325877.2735672,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,35.9530143737793,33.345924377441406,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779325877.2935357,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,35.9530143737793,33.1845703125,1.5,0,33,0.0,-1.0,0.0,0,0,0
1779325877.5939636,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,35.9530143737793,32.947418212890625,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.6137087,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,35.9530143737793,32.911476135253906,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.6337297,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,35.9530143737793,32.911476135253906,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.6537547,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,35.799827575683594,32.98807144165039,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.6737854,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,35.499813079833984,33.13808059692383,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.6935067,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,35.19976806640625,33.28810119628906,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.71376,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,34.89990234375,33.43804168701172,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.7336798,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,34.59971237182617,33.588134765625,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.753589,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,34.29969024658203,33.73815155029297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.7735717,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,33.999698638916016,33.888145446777344,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.793495,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,33.6998291015625,34.038082122802734,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.8136253,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,33.399818420410156,34.18809127807617,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.833757,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,33.09980010986328,34.33810043334961,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.8536336,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-0.9479996562004089,32.95302200317383,34.40180969238281,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.8735356,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,32.868247985839844,34.3731689453125,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.8936553,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,32.70215606689453,34.32553482055664,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.9134989,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,32.53615951538086,34.25896453857422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.9335063,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,32.37015151977539,34.173423767089844,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.9537816,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,32.204139709472656,34.06892776489258,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.9738476,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-6.635997295379639,32.03812789916992,33.945465087890625,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325877.9935749,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-7.583996772766113,31.87211036682129,33.80303192138672,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779325878.013589,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-8.531996726989746,31.70611572265625,33.641658782958984,1.5,0,33,-1.0,0.0,0.0,0,0,0
