timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578630.8173494,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.64151382446289,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780578630.8369417,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.80734634399414,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780578630.8571963,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.973182678222656,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780578630.8776088,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.13901710510254,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780578630.8969588,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.304851531982422,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780578630.9176092,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.470685958862305,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780578630.9371579,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.636520385742188,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780578630.9571345,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.80235481262207,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780578630.9774413,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.968189239501953,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780578630.9975858,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.134023666381836,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780578631.017693,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.29985809326172,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780578631.0370553,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.27016258239746,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780578631.0576081,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.195236206054688,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780578631.0772767,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.120311737060547,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780578631.0976646,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.045385360717773,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578631.117714,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.970458984375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.1369407,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.89553451538086,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.1570346,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.820608139038086,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.1777167,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.745683670043945,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.197477,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.670757293701172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.2171402,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.78919219970703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.2373185,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.955026626586914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.2573092,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.120861053466797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.2772236,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.28669548034668,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.2973547,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.452529907226562,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.3172069,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.618364334106445,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.3374016,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.784198760986328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.3568215,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.95003318786621,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.3772514,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.115867614746094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.3972807,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.281702041625977,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.4172056,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.44753646850586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.4370785,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.613370895385742,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.4574196,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.779205322265625,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.4774776,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.945039749145508,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578631.49744,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.11087417602539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578631.5177674,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.276710510253906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578631.537443,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.442543029785156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578631.5576346,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.60837936401367,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578631.5775964,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.58518981933594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578631.5974166,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.51026153564453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578631.6174958,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.435333251953125,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578631.6370065,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.360408782958984,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.6577897,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.285484313964844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.6775906,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.2105598449707,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.6973748,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.1356315612793,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.718553,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.060707092285156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.7377706,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.985782623291016,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.7574332,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.097713470458984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.7771537,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.263545989990234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.7975717,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.429378509521484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.8173726,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.59521484375,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.8368297,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.761051177978516,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.8574812,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.926883697509766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.8774965,0,0.3499999940395355,0,0,837,900,423158243,45,77,8.0,0.0,37.59259796142578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.09272003173828,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.8974516,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.25855255126953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.9176357,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.685977935791016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.42438507080078,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.937263,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.39329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.5902214050293,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.9574742,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.75605773925781,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578631.9772394,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.92189025878906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578631.9972117,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.08772277832031,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578632.0177333,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.25355911254883,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578632.0378742,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.41939163208008,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780578632.057518,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29545593261719,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.40198516845703,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780578632.0775678,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.293243408203125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.327056884765625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780578632.0975199,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29182815551758,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.25213623046875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780578632.1172214,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29092025756836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.177207946777344,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780578632.1377122,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.290340423583984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.10227966308594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578632.157563,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28997039794922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.0273551940918,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578632.1775942,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.289730072021484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.952430725097656,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578632.1972592,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28957748413086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.877506256103516,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578632.2173343,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28948211669922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.80257797241211,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578632.2374413,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28942108154297,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.78400421142578,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578632.2570984,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28937911987305,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.78400421142578,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578632.2773876,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28935241699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.78400421142578,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578632.2975323,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.289337158203125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.78400421142578,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578632.3175883,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.289329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.78400421142578,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578632.336965,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.78400421142578,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578632.357417,0,0.3499999940395355,0,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.78400421142578,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578632.3776596,0,0.3499999940395355,0,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,33.78400421142578,28.408119201660156,1.5,0,44,0.0,0.0,0.0,1,0,0
1780578632.397307,0,0.3499999940395355,0,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.78400421142578,28.641559600830078,1.5,0,44,0.0,1.0,0.0,1,0,0
1780578632.4179275,0,0.3499999940395355,0,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.78400421142578,28.955286026000977,1.5,0,44,0.0,1.0,0.0,1,0,0
1780578632.4376724,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.78400421142578,29.269012451171875,1.5,0,44,1.0,1.0,0.0,1,0,0
1780578632.4571812,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.78400421142578,29.58273696899414,1.5,0,44,1.0,1.0,0.0,1,0,0
1780578632.4773154,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.78400421142578,29.896461486816406,1.5,0,44,1.0,1.0,0.0,1,0,0
1780578632.4978316,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.78400421142578,30.210187911987305,1.5,0,44,1.0,1.0,0.0,1,0,0
1780578632.5178223,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.906402587890625,30.52391242980957,1.5,0,44,1.0,1.0,0.0,1,0,0
1780578632.5373814,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.07223892211914,30.83763885498047,1.5,0,44,1.0,1.0,0.0,1,0,0
1780578632.557501,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.23807144165039,31.151363372802734,1.5,0,44,1.0,1.0,0.0,1,0,0
1780578632.5796776,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.403907775878906,31.465087890625,1.5,0,44,1.0,1.0,0.0,1,0,0
1780578632.5998836,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.569740295410156,31.764911651611328,1.5,0,44,1.0,1.0,0.0,1,0,0
1780578632.620162,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.73557662963867,32.045806884765625,1.5,0,44,1.0,1.0,0.0,1,0,0
