timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683793.5947948,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.609642028808594,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683793.6145673,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.534679412841797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.6344752,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.459640502929688,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.6537223,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.38467788696289,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.6735835,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.30963897705078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.6935184,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.234636306762695,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.7130523,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.159635543823242,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.7329435,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.084636688232422,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.7536983,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.009639739990234,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.7754934,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.106048583984375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.7964754,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.27204704284668,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.81553,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.43804931640625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.8346324,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.604045867919922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.853872,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.77004623413086,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.8731248,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.93613052368164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.893359,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.102127075195312,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.9132586,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.268123626708984,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.9337292,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.434120178222656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.9534397,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.600120544433594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.9737813,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.7661190032959,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683793.993822,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.932037353515625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683794.0135753,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.098121643066406,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683794.033654,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.264122009277344,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683794.053919,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.4300422668457,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683794.0734043,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.59604263305664,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683794.0947807,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.5906867980957,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.1143663,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.51568603515625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.1340585,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.44064712524414,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.1536055,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.36564636230469,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.1738718,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.29068374633789,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.1934621,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.21568298339844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.2136915,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.140682220458984,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.2334464,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.06568145751953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.2537646,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.990642547607422,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.2731478,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.08710861206055,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.2931235,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.253108978271484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.3133848,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.41910934448242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.333609,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.585025787353516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.3533294,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.75102615356445,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683794.3744376,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.91710662841797,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683794.3945074,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.08302688598633,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683794.4138775,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.249107360839844,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683794.4338236,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.41510772705078,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683794.453884,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.58111572265625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683794.473616,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.74711227416992,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683794.4932456,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.913028717041016,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683794.51353,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.07902908325195,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683794.533384,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.07365036010742,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683794.553988,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.998687744140625,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683794.5737972,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.42011642456055,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.92368698120117,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683794.5939987,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.84868621826172,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683794.6133428,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.773681640625,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683794.6339712,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.69864273071289,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683794.6536653,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.62364196777344,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683794.6739697,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.54867935180664,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683794.6935394,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.47367858886719,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683794.713465,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683794.7332227,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683794.7542963,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683794.7734153,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683794.79316,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683794.813237,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683794.8336177,0,0.3499999940395355,0,0,816,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683794.8533885,0,0.3499999940395355,0,0,816,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683794.8733947,0,0.3499999940395355,0,0,816,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.33399200439453,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683794.8932657,0,0.3499999940395355,0,0,816,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.16790771484375,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683794.9132829,0,0.3499999940395355,0,0,816,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.00190734863281,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683794.9335575,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.835906982421875,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683794.9533625,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.669986724853516,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683794.973808,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.50390625,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683794.9935343,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.33790588378906,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683795.0137494,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.17198944091797,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683795.0334284,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.00590515136719,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683795.0542405,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.839908599853516,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683795.0739915,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.67399024963379,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683795.0946827,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.507905960083008,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683795.11386,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.34198760986328,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683795.134276,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.17599105834961,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683795.1541653,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.12799835205078,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683795.1735635,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.12799835205078,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683795.1933997,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.12799835205078,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683795.21465,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.12799835205078,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683795.2342834,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.12799835205078,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683795.2541509,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.246002197265625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683795.2735386,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.411998748779297,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683795.293323,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.578081130981445,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683795.3135273,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.743999481201172,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683795.3330662,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.910079956054688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683795.3534205,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.07608413696289,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683795.3732636,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.124000549316406,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683795.3937414,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.124000549316406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683795.4134767,0,0.3499999940395355,0,0,816,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.124000549316406,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
