timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672812.418446,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.498714447021484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672812.437553,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.423709869384766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672812.4584515,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.34870910644531,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.4785304,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.273704528808594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.498931,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.19870376586914,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.5179088,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.12369918823242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.5370507,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.04869842529297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.556836,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.973695755004883,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.5772033,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.5976477,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.6175563,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.636766,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.6566215,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.6764987,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.6967578,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.7168677,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672812.7368164,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672812.7565413,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672812.7763062,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672812.7974753,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672812.8171444,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672812.837089,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672812.856785,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.8777518,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.8978605,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.9182487,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.9379737,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.9580402,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672812.9774034,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,1.0,0.0,0,0,0
1779672812.9991071,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,1.0,0.0,0,0,0
1779672813.0189242,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.969005584716797,28.408119201660156,1.5,0,33,0.0,1.0,0.0,1,0,0
1779672813.0379813,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,0.0,0.0,31.969005584716797,28.40812110900879,1.5,0,33,0.0,1.0,0.0,1,0,0
1779672813.057573,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,31.969005584716797,28.702484130859375,1.5,0,33,0.0,1.0,0.0,1,0,0
1779672813.0771537,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,31.969005584716797,29.016368865966797,1.5,0,33,0.0,1.0,0.0,1,0,0
1779672813.0964878,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,31.969005584716797,29.330394744873047,1.5,0,33,0.0,1.0,0.0,1,0,0
1779672813.1168118,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.969005584716797,29.644418716430664,1.5,0,33,0.0,1.0,0.0,1,0,0
1779672813.1368635,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.969005584716797,29.95845603942871,1.5,0,33,1.0,1.0,0.0,1,0,0
1779672813.1565466,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.969005584716797,30.272642135620117,1.5,0,33,1.0,1.0,0.0,1,0,0
1779672813.1763391,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.969005584716797,30.586673736572266,1.5,0,33,1.0,1.0,0.0,1,0,0
1779672813.1965692,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.12458038330078,30.900712966918945,1.5,0,33,1.0,1.0,0.0,1,0,0
1779672813.216663,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.29058074951172,31.214752197265625,1.5,0,33,1.0,1.0,0.0,1,0,0
1779672813.2365923,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.45650100708008,31.528636932373047,1.5,0,33,1.0,1.0,0.0,1,0,0
1779672813.2570212,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,32.62248992919922,31.82490348815918,1.5,0,33,0.0,1.0,0.0,1,0,0
1779672813.2769678,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,32.788490295410156,32.10221862792969,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779672813.2969491,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,32.799007415771484,32.36070251464844,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779672813.3166158,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,32.643436431884766,32.60010528564453,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779672813.3364577,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,32.47743606567383,32.82053756713867,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779672813.356569,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,32.31144332885742,33.02199935913086,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779672813.3763502,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,32.14544677734375,33.20450973510742,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.3965027,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,31.979450225830078,33.36805725097656,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.416219,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,31.813451766967773,33.51264572143555,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.4361382,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,31.647457122802734,33.638275146484375,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.4563956,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,31.481462478637695,33.74494552612305,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.4764314,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,31.31546401977539,33.83266067504883,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.4962573,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,31.14946746826172,33.90141296386719,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.516637,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,30.983470916748047,33.95120620727539,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.5363846,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,30.817472457885742,33.98204040527344,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.5563219,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.5340033173561096,30.65147590637207,33.99391555786133,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.5763588,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,30.485477447509766,33.98683166503906,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.596753,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,30.31947898864746,33.960784912109375,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.6163747,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.309995651245117,30.153484344482422,33.91578674316406,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.6364644,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.257995367050171,29.987485885620117,33.85182571411133,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.6563053,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,29.821491241455078,33.76890563964844,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.6763685,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,29.655494689941406,33.667022705078125,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779672813.6966255,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.101994037628174,29.4894962310791,33.54618453979492,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672813.7163026,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.049993515014648,29.323579788208008,33.406455993652344,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672813.7368572,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.997992992401123,29.15757942199707,33.24770736694336,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672813.7563694,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.945992469787598,28.99149513244629,33.06990432739258,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672813.77757,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.89399242401123,28.825576782226562,32.873321533203125,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672813.796817,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.841992378234863,28.65958023071289,32.657691955566406,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672813.8161817,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.789992332458496,28.49358367919922,32.42311096191406,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672813.8364918,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.737992286682129,28.32758903503418,32.1695671081543,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779672813.8562355,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.685992240905762,28.161592483520508,31.897062301635742,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672813.8764484,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.633992195129395,27.995594024658203,31.6055965423584,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672813.8964097,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.581992149353027,27.984996795654297,31.29517364501953,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672813.9165597,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.529991149902344,27.984996795654297,30.965791702270508,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672813.9363983,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-17.477991104125977,27.984996795654297,30.617446899414062,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672813.9561334,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.42599105834961,27.984996795654297,30.25014305114746,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672813.9760056,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-19.373991012573242,27.984996795654297,29.8638858795166,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672813.996226,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.321990966796875,27.984996795654297,29.458663940429688,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672814.0160291,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,28.140380859375,29.04051399230957,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672814.0363169,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,28.306459426879883,28.621353149414062,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672814.0563405,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.472457885742188,28.419940948486328,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672814.07648,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.63837432861328,28.408100128173828,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672814.0962524,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.804370880126953,28.408109664916992,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672814.1163137,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.970369338989258,28.40811538696289,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672814.136262,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.136369705200195,28.408117294311523,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672814.1570182,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.302366256713867,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672814.1765106,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.468366622924805,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672814.1963408,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.634363174438477,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
