timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683961.9932811,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.003013610839844,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780683962.0135996,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.16893196105957,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683962.0331137,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.109960556030273,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683962.052954,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.034961700439453,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.0731885,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.9599609375,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.0935435,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.884994506835938,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.1127834,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.809995651245117,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.1330438,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.734994888305664,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.1528838,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.659992218017578,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.1727362,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.584993362426758,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.1926625,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.50995635986328,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.212844,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.660003662109375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.2331498,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.82600212097168,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.252966,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.99199867248535,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.2726004,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.157997131347656,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.292659,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.32399559020996,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.3128939,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.4899959564209,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.332812,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.655912399291992,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.3529897,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.821908950805664,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.372747,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.9879093170166,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.3929865,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.15390968322754,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.4129076,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.31990623474121,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.4338195,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.485904693603516,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.4529536,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.651901245117188,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683962.4736576,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.817903518676758,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683962.493191,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.983901977539062,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683962.513774,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.149900436401367,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683962.5334554,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.315900802612305,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683962.552974,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.25701141357422,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683962.5728,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.181974411010742,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.5935626,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.10697364807129,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.6128235,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.031972885131836,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.6334686,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.956974029541016,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.6528149,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.881973266601562,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.6727633,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.806974411010742,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.692843,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.731975555419922,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.712888,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.656972885131836,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.7327957,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.80695915222168,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.7526538,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.97296142578125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.7725005,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.138961791992188,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.7926967,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.30495834350586,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.8130956,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.470956802368164,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.8327167,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.63695526123047,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.853118,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.802953720092773,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.8728192,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.968952178955078,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.8927114,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.134944915771484,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.9126964,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.300941467285156,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.9337823,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.46685791015625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.95312,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.63285827636719,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.973527,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.798858642578125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683962.9931374,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.9648551940918,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683963.0138376,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.13085174560547,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683963.0334911,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.296852111816406,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683963.0531046,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.462852478027344,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683963.0727885,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.628929138183594,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683963.0936053,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.56999588012695,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.1137094,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.34978485107422,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.4949951171875,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.1336305,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.38380813598633,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.4200325012207,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.1532555,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.39272689819336,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.34503173828125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.172575,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.39506530761719,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.2700309753418,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.1937118,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.39567565917969,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.195030212402344,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.2133088,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.39583969116211,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.119991302490234,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.233356,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.395877838134766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.04499053955078,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.253254,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31724548339844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.969993591308594,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.2732668,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.296630859375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.11991882324219,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.292847,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29399490356445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.28591537475586,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.3130026,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29230880737305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.4519157409668,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.3328,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.291229248046875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.61791229248047,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.3532288,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2905387878418,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.78391647338867,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.3728893,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.290096282958984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.949832916259766,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.3930836,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28981399536133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.1158332824707,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683963.4129033,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289634704589844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.28183364868164,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683963.4333687,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28951644897461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.44783020019531,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683963.4528923,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.61383056640625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683963.473137,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.62499237060547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683963.4928935,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.555030822753906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683963.5136914,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.48003005981445,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683963.5335634,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.405029296875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683963.553775,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.329994201660156,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683963.5739195,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.2549934387207,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683963.5931125,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.17999267578125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683963.6126997,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.10498809814453,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1780683963.6332946,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,34.02998733520508,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1780683963.6525967,0,0.3499999940395355,1,0,816,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.954986572265625,28.701215744018555,1.5,0,44,0.0,0.0,0.0,1,0,0
1780683963.933162,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,33.94998550415039,29.015256881713867,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683963.9729822,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,33.94998550415039,29.03619956970215,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683963.9931505,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,33.94998550415039,29.03619956970215,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683964.01359,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,33.66999435424805,29.17619514465332,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683964.032909,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,33.3699951171875,29.326194763183594,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683964.0535376,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,33.06999206542969,29.4761962890625,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780683964.0729907,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,32.7701416015625,29.62611961364746,1.5,0,44,-1.0,0.0,0.0,0,0,0
