timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672329.3792531,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.121414184570312,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672329.399182,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.287412643432617,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672329.41909,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.453411102294922,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672329.4392066,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.61933135986328,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672329.459165,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.78540802001953,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672329.4794998,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.95140838623047,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672329.4991612,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.11733055114746,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672329.5194874,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.28341293334961,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672329.5390885,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.44940948486328,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672329.5594826,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.61541175842285,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672329.5789404,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.781408309936523,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672329.5994961,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.94732666015625,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672329.619003,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.113325119018555,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779672329.6390862,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.27932357788086,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779672329.659087,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.445404052734375,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779672329.6794367,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.611400604248047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672329.6990314,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.638919830322266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672329.71947,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.563920974731445,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672329.739333,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.488956451416016,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672329.759672,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.413955688476562,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672329.779645,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.338956832885742,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672329.7993984,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.26395606994629,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672329.8190646,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.188955307006836,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672329.8390746,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.11395263671875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672329.8590817,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.038955688476562,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672329.879225,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.102298736572266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672329.8989985,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.26837921142578,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672329.9191582,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.434375762939453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672329.9391441,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.600296020507812,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672329.9593086,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.76637840270996,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779672329.978951,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.932376861572266,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672329.9995675,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.098377227783203,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672330.0190773,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.264373779296875,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672330.0394216,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.430374145507812,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672330.059315,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.59637451171875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672330.0797174,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.762290954589844,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672330.0990212,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.92828941345215,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.1192021,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.95596694946289,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.1390815,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.880966186523438,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.1600313,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.805965423583984,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.1790767,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.7309627532959,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.1998365,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.655963897705078,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.219195,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.580963134765625,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.2393432,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.505962371826172,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.2592034,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.43096160888672,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.2794688,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.355960845947266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.2991934,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.419357299804688,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.3200266,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.585357666015625,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.3391619,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.75127410888672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.3594563,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.917272567749023,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.3791249,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.083267211914062,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.3994122,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.249267578125,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.4192178,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.415264129638672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.4394996,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.581342697143555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.4593067,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.74734115600586,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.479486,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.913341522216797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.4992578,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.07925796508789,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.519343,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.245258331298828,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.539093,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.411258697509766,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.5592704,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.577255249023438,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.5790336,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.743253707885742,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.5995038,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.909252166748047,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.6191108,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.075252532958984,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.639322,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.24125289916992,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.6591182,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.40733337402344,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.6793275,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.573333740234375,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.6990955,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.73933410644531,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.7193162,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.90533447265625,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.739086,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.07133483886719,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.7593443,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.23733139038086,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.7790644,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.40333557128906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.7999926,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.569252014160156,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.819346,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.73534393310547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.8390992,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.90134048461914,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.8589673,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.06733703613281,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672330.879492,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.233253479003906,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.8992512,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.399253845214844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.9194689,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.56525421142578,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672330.9391646,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.73125457763672,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,1
1779672330.9597578,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.89725112915039,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,1
1779672331.269553,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.11305236816406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672331.2893326,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.13401794433594,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672331.3091667,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,35.13401794433594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672331.3294506,0,0.3499999940395355,0,0,837,900,423158243,45,77,8.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,34.962059020996094,28.494102478027344,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672331.3491051,0,0.3499999940395355,0,0,837,900,423158243,45,77,8.0,0.0,37.27998733520508,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,34.66190719604492,28.644176483154297,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672331.368934,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.65774154663086,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,34.361915588378906,28.794174194335938,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672331.3893614,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.48447036743164,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,34.061912536621094,28.944171905517578,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672331.409304,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.43512725830078,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,33.76191711425781,29.09416961669922,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672331.4289653,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.42219543457031,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,33.46192169189453,29.244171142578125,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672331.4491968,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.42053985595703,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,33.16192626953125,29.394168853759766,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672331.4690366,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.41948318481445,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.86207580566406,29.544092178344727,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672331.4890547,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.41880416870117,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.56192398071289,29.694168090820312,1.5,0,33,1.0,0.0,0.0,0,0,0
